0,0.6960253493906131,3.5993657165423407,2.3701194418502873,2.722220502256245
0,0.7001687971932476,3.5991905996154325,2.3701229391112726,2.722409669882043
0,0.6961267032182845,3.599364216806357,2.369839452254939,2.724981965032415
0,0.6896291587139065,3.5983390218666504,2.3692965443455667,2.727108741832182
0,0.6815434961684973,3.5982392653609487,2.368839330850967,2.723279199005212
0,0.6844326983104263,3.598215529155218,2.368730023909145,2.7229006402768174
0,0.6897050190431195,3.59895142839146,2.368850033097894,2.723183772181463
0,0.6973208291483932,3.600239461567364,2.368431000235733,2.7227313940162996
0,0.7045229849010617,3.6005495459387427,2.3678309867731087,2.7222582404933897
0,0.694490805028269,3.6016867302532836,2.368171274796875,2.7218519274638875
0,0.6981351942026384,3.6023659882656416,2.3681244389262073,2.722083373268421
0,0.690870472735483,3.6017307067851134,2.3675590021456556,2.721963744027827
0,0.6798887440814033,3.6008502408618868,2.3670295142428137,2.7247710143284603
0,0.6870672117311405,3.6020578318871426,2.367149674707447,2.7241817128549513
0,0.6935924480563566,3.60316389378966,2.3672700586869713,2.7235883596282537
0,0.6864845736345909,3.6022626305235894,2.367318662583854,2.7237053051785876
0,0.6942554165151803,3.602545077547194,2.367997960269373,2.7259172711464554
0,0.6915947649444444,3.6025967969534234,2.3682540686211415,2.722944373800777
0,0.6842622519414543,3.6015964234786866,2.3679801001958842,2.721767899476674
0,0.6889390868981781,3.6016775722273966,2.368202797226496,2.722270964895502
0,0.6764977568421546,3.6003422610372344,2.36761677514131,2.724780713770938
0,0.6763517169134877,3.6002503431354067,2.367590148167989,2.724938187728079
0,0.6715336092958093,3.6004417847171304,2.367710390887908,2.720772812231154
0,0.6803955482494413,3.6004171852976343,2.367495492849894,2.723399039672369
0,0.6755226513212385,3.5998571873444334,2.366944435927418,2.7235377015828526
0,0.6704124054068296,3.59933575898285,2.3670126610960485,2.723660457975225
0,0.6794565126572272,3.5989605919943077,2.3668785985368794,2.7231407403269707
0,0.6681825892372237,3.5975400641069273,2.366223552812748,2.7252656385286578
0,0.6580245125063306,3.596738663661578,2.3659004484610477,2.7243523419155955
0,0.6584261690256096,3.597368572388603,2.365796894598341,2.7215589532045383
0,0.6511765461565904,3.5962559538449264,2.365507864434992,2.7244234066752107
0,0.6510295867624707,3.596459979915847,2.3658429822422704,2.723883210335512
0,0.652362128646344,3.596413524302077,2.3661225452489987,2.720509325358054
0,0.6632713893446962,3.5961773677428477,2.365866367929203,2.7204347555291135
0,0.6599990389655702,3.5946830954474693,2.365502183348538,2.723651461144032
0,0.6572282406690353,3.593499341763343,2.365298182057029,2.723048333441902
0,0.6498710866904491,3.592730154096736,2.365388071106724,2.725448266592241
0,0.644027216661723,3.5925727862322714,2.364899674049235,2.7304191708478416
0,0.6471570802072876,3.591875990721504,2.3647559065639174,2.726121977040623
0,0.640921716748105,3.590752602997374,2.364766441786068,2.723125598457049
0,0.6443212377946553,3.590339921487689,2.3649242814292153,2.719858738259743
0,0.6588598849064113,3.5908423716195452,2.3653685537013898,2.722614093251112
0,0.6581594574039213,3.5904921815289876,2.3652178418891814,2.724813388765082
0,0.655926214185997,3.590464215439763,2.364763008370963,2.7243081012254984
0,0.6570036122093831,3.591591370891113,2.364807125164783,2.724257806239686
0,0.6542277508890052,3.590842554859707,2.364418526001798,2.7234868820368563
0,0.6477783934825723,3.5915277381265494,2.364068140521184,2.7230789847626506
0,0.6523023503237679,3.592144430197627,2.36433284042987,2.7227287094943
0,0.6660794885831008,3.5935220924914413,2.3645606631910576,2.7223406162030055
0,0.6646881156310962,3.593435813158828,2.364628522331875,2.7226006868954906
0,0.6730925739668383,3.593320043965434,2.364565669615093,2.72214599784135
0,0.663502900074318,3.5937920492769386,2.364811163948585,2.7244114193094457
0,0.658959988878444,3.594958457698238,2.3649875820858712,2.7236187948066513
0,0.6489088558898134,3.5956362598834715,2.3651046661861095,2.7231922627464975
0,0.6522778404006406,3.595663557625625,2.365488012186852,2.7256486851533914
0,0.6621281759201442,3.5965777131686365,2.3661349184843057,2.724848098655684
0,0.6586059669405188,3.596714734074436,2.366022199224092,2.7219978430820477
0,0.6676354832658727,3.596692098723245,2.3657624673832713,2.7216283153465635
0,0.6604891452361524,3.5963120530834995,2.3654363990422693,2.721970092068725
0,0.6565751566987932,3.596044723111826,2.3655416908348794,2.7188664656071753
0,0.6485983826775629,3.59492417372606,2.3653149103798206,2.71620127596158
0,0.6528386965620749,3.595214073694872,2.365569521945049,2.7143428731216126
0,0.6386673578764913,3.594765890865294,2.3656554920580968,2.7149725916058265
0,0.6374507734097545,3.59560462271629,2.3658366402560453,2.7132551276957044
0,0.624216670613737,3.5953342859276893,2.3655681934836363,2.7113826291672996
0,0.6330237664351853,3.5950441639579194,2.36532998694908,2.715507350967885
0,0.6287734737841889,3.5958435715844077,2.365592401023414,2.713728546314015
0,0.63021048008007,3.596149781337145,2.3656417747871648,2.7117891698432435
0,0.6403269479374882,3.5962246845848207,2.3654535139750745,2.7101237612791493
0,0.6328870887015535,3.594548823009236,2.365273586110027,2.7140875157084694
0,0.6226546324702381,3.593613395308918,2.365375679730139,2.714753307506446
0,0.6220209733390943,3.593189650986673,2.3650413206139547,2.7130609970591753
0,0.6171664007363128,3.591854712103364,2.364576495445666,2.7171259225842816
0,0.6187152643850733,3.592107213877036,2.364178382100654,2.7176166124446266
0,0.6128574997973545,3.5915311050944725,2.3639728935311415,2.7155958603337846
0,0.6310764848537465,3.59384795830343,2.364157929297714,2.7158136150508256
0,0.6297503196010956,3.5931856879192066,2.3639897149117544,2.7195603987046035
0,0.627151128338052,3.5925906547097775,2.363832065925326,2.7200546993339185
0,0.6304849391980326,3.5916945395481257,2.3635817253988036,2.717221652693219
0,0.6320547575853054,3.5927438217782166,2.3634796057429552,2.718068905305624
0,0.6224735851972449,3.590845105098769,2.3623328263290713,2.717706770709298
0,0.6153648814593421,3.5898175224036057,2.3619516670878222,2.715205406493342
2,0.6139975703824578,3.5880479857959258,2.3617015987403627,2.713461237041683
2,0.6306905221685472,3.589077654170312,2.3620006104794378,2.7144696222757063
2,0.6402355228959026,3.5895157605174273,2.3616574525221394,2.7147908092775603
2,0.6397205982065429,3.589351927593728,2.361405580876744,2.7153572496242804
2,0.6336473161941167,3.5894668106016168,2.3611975041817335,2.7217536712235386
2,0.6385308389203747,3.5897566416074658,2.361285457329773,2.721590617663544
2,0.6420816180816915,3.589193385553891,2.361943255690661,2.718540598023564
2,0.6537720749822609,3.5890705546155046,2.362003667882206,2.7187441423796606
