2,0.8276335155533594,4.028245089625176,2.5649520420955816,2.803648555984045
2,0.7963518238523799,3.974939113701085,2.5627882170441745,2.8031331391681706
2,0.7797039916832915,3.9263923848589224,2.561247796846869,2.8056005332109617
2,0.7665470548655179,3.8935165167543566,2.5593843236768743,2.8078681117838307
2,0.7534095817261449,3.8648639298719103,2.5575115661495142,2.806756615306786
2,0.7459882521836456,3.850070465934628,2.555072705795885,2.805802135462503
2,0.7244419533425689,3.8482786411377177,2.5521212536832913,2.8077205101433718
2,0.7009171494418357,3.851079192488518,2.5489613451289834,2.809629864755875
2,0.6888400921065526,3.8534791570506903,2.546760144410618,2.8085252500296485
2,0.6713887002622189,3.8513821083971824,2.5429449184380433,2.8129768007080584
2,0.6593724049106658,3.8464948632648666,2.539960185979659,2.814053620312738
2,0.6426735968798212,3.8370777581503197,2.537653411034055,2.815351569017337
2,0.6331318449717077,3.823305983534355,2.5351685847246106,2.816092914663069
2,0.6270424753354874,3.8110798477529424,2.5337029727945737,2.8199796416431586
2,0.6226979888847362,3.795073712407027,2.532607114677941,2.819979898100273
2,0.6110881548412834,3.7774399647075305,2.5302700864398497,2.8198954373287233
2,0.6066154169264402,3.7634239877283635,2.5285531529297796,2.825478786420357
2,0.6021236636401298,3.7513375113174487,2.527597710991564,2.828294205425468
2,0.5913413169089214,3.7373190874190523,2.5262410951028906,2.8299530753589948
2,0.5722356147649376,3.724322491216813,2.5247766547794814,2.8316317249851246
2,0.5824833590140093,3.7167955905406664,2.5235114078881633,2.8328959385363115
2,0.5869149830873586,3.7107611174789956,2.522451611374677,2.8338095807284667
2,0.5752226210085101,3.7061299842317204,2.521597123922916,2.835664078728026
2,0.5820325145263433,3.702613363007783,2.521150360855867,2.8361866768989996
2,0.5791313681963922,3.7001250257807103,2.5198890642946044,2.8375965238764778
2,0.5653831303747437,3.697549782816806,2.5185362658693484,2.842458932378851
2,0.5490471658845717,3.6935264216054366,2.5167475960114314,2.845026808358615
2,0.5520011732084886,3.6915785275923216,2.516211940133705,2.8428619096971297
2,0.5475619860404483,3.688427527254033,2.5161298660014237,2.842539680263406
2,0.5387026993709292,3.6839415511840743,2.5159743300973236,2.840570073076892
2,0.5496690451416272,3.678295268284619,2.515817903712985,2.8393544541109748
2,0.5437755376434481,3.675154913769394,2.515741548326378,2.8404009342659204
2,0.5410238456537401,3.6713956008813278,2.5160780507510614,2.8400875543542146
2,0.5409461696539316,3.6698347647910934,2.5157836989898676,2.842818444361062
2,0.5318338663119159,3.6693492158028684,2.515248413174006,2.845335533530386
2,0.5235039052006272,3.671958802752535,2.5147807928734505,2.8446638652158054
2,0.5205986338936057,3.6753912438452367,2.5149281370962564,2.844087080780091
2,0.5280299630723765,3.6800800053747507,2.5145324749508697,2.8434197953596487
2,0.5233528092423643,3.682945101180537,2.513626602617945,2.8456799530942614
2,0.5144802256740997,3.685660496449856,2.5133965570657217,2.8448828084444218
2,0.5072425141231642,3.687886982560846,2.512608009122567,2.8471082732102
2,0.508831719854174,3.691773698743101,2.512213919972884,2.8461861770975707
2,0.5090099436482295,3.6943595506340423,2.511627898410892,2.84522236079069
2,0.5118279542516132,3.6962074800399374,2.5116808740601417,2.8486390600425433
0,0.5126865825559621,3.6949467698475753,2.5112224619199592,2.8487978291408216
0,0.5061233040216566,3.692559148213419,2.510466451802791,2.8504702346935185
0,0.5062898814238167,3.6913915317130646,2.510121414527222,2.8533289548931844
0,0.4993453562462498,3.690848161857849,2.51007701684274,2.8543612665517983
0,0.5017734540929426,3.691242854932636,2.509732256726413,2.8524145692681766
0,0.49502601935734725,3.6904486962357357,2.5091547707049675,2.855134941312364
0,0.4914912905999803,3.6891366332513713,2.5086522564823066,2.857543267123608
0,0.5014405835694097,3.6908177603682946,2.50853444868344,2.8551470614289864
0,0.4981120452762026,3.6912633630743543,2.5084292879567633,2.85455399697571
