0,0.5700856258549026,3.9271862179141146,2.7656398252206316,3.0646105213801658
0,0.5592088814310846,3.927129262495945,2.7657158479159576,3.063877150557366
0,0.5518059411055093,3.9275157681404145,2.7654644649911595,3.0634193610783718
0,0.540310500259711,3.928106111274446,2.7649663239201554,3.065848941676152
0,0.5443293138990025,3.928049320910477,2.764804672975885,3.062279426773647
0,0.54592281646702,3.929386817327428,2.7651011462399526,3.0608682287336313
0,0.5489603879462063,3.9317278383900924,2.765237115689319,3.05783033809766
0,0.5550372247428794,3.9330268798164827,2.7651144875389453,3.057877476472196
0,0.5430190694472252,3.9333849911382663,2.7648627471450626,3.0567992327817795
0,0.5353409011152837,3.9332742975811223,2.7650400764318404,3.0571693312533688
0,0.5334112262562816,3.933224108306368,2.7656262134269585,3.0563496169111155
0,0.5288720839666302,3.93280941201922,2.7653956909055797,3.056783230806735
0,0.524024626645374,3.9313736827609427,2.7656410363636916,3.056007804961773
0,0.5124425866511214,3.929465920541339,2.765400221765713,3.056661686255444
0,0.5002580566940386,3.9274514315964204,2.7649111560765434,3.060045896371088
0,0.5082622488247305,3.9262971730380225,2.765039568471451,3.0602961543175096
0,0.510003501012596,3.924261572696471,2.7649019667642802,3.057339078331304
0,0.502306539421279,3.922661127767478,2.764930675931276,3.0592325927787303
0,0.5127012838296707,3.9218339293176685,2.7648513372918866,3.059081640279528
0,0.5048156249926115,3.918534750676811,2.7641998886596904,3.0591293122321987
0,0.49542496383216683,3.9162050713350443,2.7638970713532274,3.0593422307600284
0,0.4830262921848736,3.913562934001298,2.7630547618285974,3.062347771144578
0,0.49184378361222775,3.9130311936538535,2.7629342324831194,3.0611060335138203
0,0.49423745462584806,3.91169610887205,2.7627858450155687,3.0639445491538817
0,0.48838065131296454,3.9105848867894033,2.7624662885620572,3.0653423496046233
0,0.49307093872897007,3.9096231597732434,2.7626662756484333,3.0672382963546747
0,0.4988166611767078,3.909307125556733,2.7617699665610362,3.065258280319443
0,0.5051963846355072,3.909415568926029,2.762085518353313,3.0645102247689744
0,0.5106320323831347,3.909876453451105,2.7620996355712117,3.063613722444673
0,0.501936521208742,3.9105603330887053,2.7621112266065695,3.063021165394677
0,0.49849900579243644,3.9110362011459974,2.7618034661800244,3.0626842974936763
0,0.4986311273201923,3.910590881424265,2.7621698656422535,3.0641419768710523
0,0.487738225763998,3.9086894340411704,2.762393211258201,3.0664694764448353
0,0.49471602683609345,3.909063415704229,2.7628773235811055,3.0628123010936448
0,0.5002028242002676,3.9086242869832852,2.763593031348045,3.062409779181626
0,0.5072115756570053,3.907492507036949,2.763137068530973,3.0618099983496854
0,0.49917840287791776,3.907347108808685,2.7633859542149475,3.060280666125089
0,0.4945826879078507,3.907224560681538,2.7635063162508375,3.0629816565234753
0,0.48593710547463537,3.9050717525489707,2.7632588509124587,3.0653883888816584
2,0.4745297796372391,3.902511898383732,2.7633545580632117,3.064717112848384
