0,0.579621559799133,1.3610764542362117,2.738934561542294,2.0999992395608356
0,0.576877465899428,1.3600495843433515,2.7388302495917562,2.099999366575465
0,0.5739721104354303,1.358920920019778,2.7389954955228646,2.108732156056799
0,0.5727130670090124,1.3581886263520946,2.7391107194087794,2.110730514972882
0,0.571285419668643,1.357031852072287,2.738379756654924,2.111952677320497
0,0.5691507362777678,1.355472902795162,2.7371872521666694,2.118742749143324
0,0.5658186748159266,1.354126497849554,2.737302327729805,2.1190050364245314
0,0.5626771540489198,1.3532525641103899,2.7371101470313963,2.124880990437413
0,0.559732081373848,1.3525108174723623,2.73667131302659,2.1325827505117227
0,0.5575443396736045,1.3521561243958395,2.7365677413350284,2.13919651394531
0,0.5559648576361628,1.3527248073823492,2.736213212956385,2.1449632776436625
0,0.5544589698779686,1.3544325942842286,2.7363475846572864,2.151276385411968
0,0.5507288999247831,1.3586520809199905,2.7363323709832237,2.1581593742981635
0,0.5474738976377415,1.3665134768941054,2.7368332840696494,2.1614141526232546
0,0.5466410677921275,1.3780512100215792,2.7375724192238815,2.163955019947122
0,0.5482898884660803,1.3908010556805868,2.737333083787412,2.169046949172915
0,0.5519745025670811,1.4057309033564,2.73687043856156,2.173419562055561
0,0.5556854160671846,1.423371920783139,2.7353088793642932,2.1771744735191034
1,0.5568409440271528,1.4459008435674465,2.7328462556054554,2.180398943756338
1,0.5567126392610252,1.4771394740686992,2.7298844448912436,2.1831679060639075
1,0.5611868765864613,1.5254959121828928,2.7259809159279595,2.1859793369668994
1,0.569667198638101,1.5694712712407093,2.7220368946261897,2.184959979590602
1,0.5841736419907382,1.6133722949140308,2.717784973393275,2.1729580252972274
1,0.599643663418537,1.6558317685773731,2.7138599020559737,2.1626515387706107
1,0.6186757923688961,1.6934759492683984,2.710198309745334,2.1538010081047863
1,0.6374374427052366,1.7249653722952378,2.7084814183916968,2.144629645645919
1,0.659556246689181,1.7655564788441886,2.709578728245148,2.1241983978410843
1,0.6802792181779826,1.7948563472215868,2.714792630996042,2.1066533901635642
1,0.6952396256230277,1.8093235453587904,2.723191021866926,2.0915868950897103
1,0.7076409250736807,1.8146110022318178,2.7372521029725254,2.0762893196280983
1,0.7152686724495938,1.8150468720950408,2.752983296910388,2.0596022345621505
1,0.7178647332177344,1.809453847248367,2.7747025790247153,2.028323169396271
1,0.7231073035031215,1.7981436996909428,2.8009910202480666,1.9760322769862428
