0,0.32877263386881356,3.748512925589527,2.626289547626081,1.49903504814721
0,0.32441625376915845,3.7518393180909793,2.6259571204527763,1.4991713630108467
0,0.32151545763470224,3.7575301240008097,2.625115582027992,1.4992884212224604
0,0.3196154452924257,3.7615260126692354,2.6249667262486964,1.4993889430917609
0,0.3173744126823328,3.761624769944043,2.6246970070372093,1.4994590357126352
0,0.31491204718987276,3.7596825854918845,2.6245982816618043,1.4995354555597513
0,0.3113237919516342,3.7566526629070713,2.6238384539520614,1.4996130474862275
0,0.30916006969671755,3.754724752738984,2.623398155685276,1.4996574337217456
0,0.30444895809735484,3.751497058353985,2.6231919138115725,1.4997058266808057
0,0.29869281031111217,3.7487086452040255,2.622741004997099,1.4997473833613548
0,0.2932101506071078,3.7454924802114453,2.6226537942556227,1.4997830694969374
0,0.287380344424945,3.741591260157052,2.6222789034245104,1.499813714395808
0,0.2815521698500856,3.7376673478546016,2.621683170011911,1.4998400302131822
0,0.2767853053081795,3.735075974127448,2.621772368309552,1.499858379897913
0,0.2718710633138966,3.7324068622108126,2.6215219929734848,1.499878385999615
0,0.26648598055988204,3.730654194732596,2.6210159871532075,1.499895565919868
0,0.2615801427107995,3.730861779276314,2.6208724627381335,1.499910318901948
0,0.25769353092522534,3.732169897030214,2.6207492134393906,1.4999229877896405
0,0.25522896514026616,3.7352624857981107,2.620643375072916,1.4999338669945699
0,0.2528122967421457,3.7399041267436006,2.6199959002234006,1.4999432093380152
0,0.2481621143466304,3.7483393319642384,2.619705585000866,1.4999526949684254
0,0.24415835366810565,3.757940886310299,2.619747175822568,1.4999593775598
0,0.2419453302996967,3.771622729112869,2.6197828912763197,1.4999651161283931
0,0.24425618106257474,3.7898263617767145,2.6195397594516994,1.499970044032503
0,0.24976225337445374,3.812758455272538,2.6196166325077326,1.4999750475176945
0,0.25938577492714804,3.8330282858029,2.619379789290043,1.4999785724544183
0,0.268797408174504,3.8544335303604944,2.6183285461172563,1.4999815994375219
0,0.2760393221954179,3.875870389519531,2.6171520059354996,1.4999841988109082
0,0.28140219017736945,3.8994208613377377,2.615957420723357,1.499986838051842
0,0.28453388954480946,3.915581320841117,2.615115839880557,1.4999886973872723
0,0.285990765515354,3.9246737503109443,2.6139557462633687,1.499989993878218
0,0.2844941817740247,3.930460394977634,2.61198427417039,1.5029914074027604
0,0.2807432492210358,3.931773604418556,2.610291304003432,1.505568823321481
0,0.2761174722666784,3.9300759825623457,2.60856369101657,1.5189087354992674
0,0.27099757235767286,3.928078787168646,2.60678834501851,1.5188934529861822
0,0.26687712603570257,3.926569822193923,2.605144871136686,1.5226362380847402
0,0.26165812695388513,3.9233380701177207,2.603005416159914,1.5194385078572126
0,0.25947237244823146,3.917720853004259,2.6008859233749066,1.5166925081058256
0,0.2701451344647675,3.9071297927038793,2.5984853994190993,1.513904391944203
0,0.2908090185621976,3.895933977390009,2.5967128993028354,1.511940174469156
