0,0.2898754279765728,1.643028267802112,2.658229802096871,2.19999999680318
0,0.2890356519788327,1.6428742785006054,2.6581976008283608,2.199999997254782
0,0.2885375396305228,1.6428183799905236,2.6584043489725984,2.199999997569678
0,0.2885165090891974,1.6429214335313582,2.6586708673645383,2.19999999797561
0,0.2890348058780772,1.642799734377198,2.6588586285812608,2.1999999982615877
0,0.2889145511660992,1.642677497172622,2.6590198655267674,2.1999999985071663
0,0.287098108667173,1.643711917668846,2.6585935232780735,2.1999999987180527
0,0.28593770749998904,1.6450277912964602,2.6588284442650507,2.1999999989321743
0,0.28479995930789465,1.6468772671033884,2.658993945227395,2.1999999990830217
0,0.28301795863666457,1.648431062751507,2.658005676792046,2.19999999921256
0,0.2809128442834591,1.650065359943531,2.6571485489600866,2.1999999993237984
0,0.27741058336685087,1.651724722953915,2.656212161367326,2.1999999994367427
0,0.2752256481874013,1.6523376661284326,2.655334594339262,2.199999999516312
0,0.273408924318859,1.6534200931882113,2.65460640982943,2.199999999584641
0,0.2718226357606405,1.6546496101347816,2.6539556808568507,2.199999999643317
0,0.27046839581511967,1.6556792400719769,2.6533968777465877,2.199999999693704
0,0.26867236958093876,1.6559896164329253,2.652917014502138,2.1999999997369737
0,0.2685159283356678,1.6558586362627266,2.6525824119654082,2.199999999767144
0,0.2710210388082607,1.6561526700460032,2.6522176050230706,2.199999999800039
0,0.2780601516156842,1.656593986454029,2.6516722297823443,2.199999999822976
0,0.2893883922316889,1.6576661402760797,2.651436000612888,2.1999999998479836
0,0.30457414576438974,1.6594606522942532,2.6511961483095963,2.1999999998733744
0,0.314980346864393,1.6606839156733921,2.6510271732532336,2.1999999998912623
0,0.3255518731562425,1.6625999614024514,2.6508820686228405,2.1999999999066233
0,0.33606117817263587,1.6653579948077917,2.6504836604394355,2.199999999919814
0,0.34738053571967253,1.6694300716799746,2.6504153356762283,2.199999999931142
0,0.35851246509437706,1.673166292388384,2.650082860977265,2.1999999999408693
0,0.367312329343428,1.6753795096857942,2.649500086227402,2.1999999999476523
0,0.3753203604153261,1.6777443555947742,2.6484403172905533,2.1999999999550472
0,0.38192255728962793,1.6806227330423527,2.647804059545102,2.1999999999613977
1,0.387857676232961,1.684507153438396,2.6469754133699683,2.1999999999668516
1,0.3940855405021778,1.6878174252456015,2.6465556126471146,2.199999999971534
1,0.39914234945759547,1.6889561385377643,2.645629527639387,2.202822699975555
1,0.40269094384131665,1.6890758769528467,2.6449837803428453,2.202498915993146
1,0.4081255907387829,1.6898196830649013,2.6432947616613056,2.21039042914206
1,0.41150618453230564,1.692113887355421,2.641972736102135,2.211745315045912
1,0.4155480732928739,1.694614388384597,2.64084698371463,2.2242126991024906
1,0.42180273777166827,1.6956407798996485,2.6392974758919667,2.234918866003345
1,0.42779075907894615,1.6965565893743124,2.637710257001557,2.244112615805931
1,0.43427503422045854,1.6982788072473274,2.636987230133105,2.2534473735376293
1,0.43863748465787594,1.7004793842314347,2.6364680145986528,2.2587872945062477
1,0.4427761550011798,1.702645983036917,2.6358198920575875,2.264609247501362
1,0.4465531496321303,1.7022377835082259,2.6349977393357515,2.2696087566342924
1,0.44985770963661376,1.6996441991976639,2.634291728819189,2.2739020052385372
1,0.452155788009431,1.6965691422586626,2.6336854535661147,2.2775887638957912
1,0.4530073044588945,1.692215826491177,2.63316482437736,2.2807547089993196
1,0.45144335492149196,1.688511898274021,2.632152154535204,2.283473413783218
1,0.4498172822962467,1.685605796928199,2.631265858327944,2.285808058086985
1,0.45043033316796854,1.6818775322127968,2.6302327648063835,2.2881785096908804
1,0.45269039957672186,1.6776653215664765,2.628787223316227,2.2898484840370763
1,0.4551613233452599,1.6746132248610655,2.627545887653068,2.2912825478302
1,0.4572480075172144,1.6714100155704021,2.626753712381799,2.2925140272043802
1,0.4608088529407745,1.666960673595239,2.6258994552433808,2.2937643942315886
1,0.46614898092803053,1.6634343177720232,2.625074792950585,2.2887352731558144
1,0.47468117786128017,1.6592590441399024,2.6254795571230494,2.2761999983386816
1,0.4818953292248348,1.6551257367623926,2.625818141890329,2.2654355313317094
1,0.4875687067242693,1.6530233969786479,2.6258178961505756,2.2561917172442976
1,0.4918768749666745,1.6586583674017636,2.6267086851254877,2.2482537395601914
1,0.49525076346786795,1.6727782442819064,2.630050565670964,2.2327044280276023
1,0.4943579950451142,1.6847950805871954,2.6352417830249375,2.2174822759879986
1,0.5019997005290716,1.6988352962861981,2.6424460802108505,2.2008860278075724
1,0.564637345617524,1.711448179135099,2.650071513178649,2.1836342647960785
1,0.6612930470216986,1.7219538786426183,2.666619784700792,2.145960291464797
1,0.7536848003123626,1.727867890787505,2.6975428756963784,2.0911778738219104
1,0.8221609357281359,1.728083062858722,2.736648478973106,2.0359177503518557
1,0.8611523792629907,1.7239884636316047,2.7633893781323264,1.9973855691378732
1,0.8961779641306413,1.7188870502017257,2.790907697288192,1.9553751069708514
1,0.9215290809685357,1.7087873615243259,2.8237164913634056,1.9162992936726473
1,0.9388300467147319,1.6933333864930658,2.863705242807977,1.8716169657815789
1,0.9531386008924607,1.6744463054864045,2.9024707030336896,1.8191201330440343
1,0.963084497903555,1.6592981494781776,2.9294260212313707,1.7710440403101269
1,0.970798523659983,1.6415887923169559,2.959172959504348,1.7127181424475082
1,0.9742988184091538,1.626955482592341,2.983570595659752,1.6544151119433748
1,0.9782128387102459,1.6135589718802072,3.0045216759730455,1.5928775968480504
1,0.9838686008630741,1.6026115201490434,3.0217081039272444,1.537377360348668
1,0.988146452234025,1.592153643470201,3.036986744417004,1.4810258962672838
1,0.986917827365097,1.5847606960550884,3.046427763103751,1.4413264992275552
1,0.9828957628271416,1.5778882504881653,3.051125811960134,1.4136446146286252
