0,0.4605892978977894,1.5787102351991293,2.6091011293757096,2.210717424431909
0,0.459910146959132,1.578925662027932,2.609251265933912,2.2089273145167216
0,0.45880964849349404,1.5788118415852834,2.6093570365812493,2.2104042077336343
0,0.45701623922982004,1.578688687941361,2.609447865435038,2.2147571471913228
0,0.4554245674160976,1.5788739317169362,2.609525863262302,2.218495164415452
0,0.45491565035790654,1.5792985946930715,2.609301842650504,2.2242710054244643
0,0.45404359181832854,1.5790880509248806,2.6093819263182425,2.224309646593749
0,0.4531736877234409,1.5786608063994894,2.6094692390990852,2.2236982206827944
1,0.4524602817350651,1.5777283291452417,2.6095442175548733,2.2289163468788633
1,0.45220452973062747,1.576859564225596,2.6095964990784055,2.2285994339833235
1,0.45135423089035703,1.5758905412019937,2.609379698129225,2.2302151855072405
1,0.45006641465820363,1.5758887979029397,2.60946732567736,2.237335386317905
1,0.45004673064080464,1.5758785708727252,2.6095425744345326,2.240277764023839
1,0.4502713208343017,1.5758697885738981,2.6093161931027082,2.248714483876386
1,0.4508075802752962,1.5750405871720712,2.6088479898502874,2.2532213632790667
1,0.45185881450388105,1.5743285237141644,2.6090107296864904,2.257091573971875
1,0.45340139701540955,1.5735582090220646,2.6091242061043034,2.2563654599488836
1,0.4586403426810466,1.5719161654147997,2.609247925982265,2.2568736573323367
1,0.46399279085146666,1.570840295564493,2.6093341942795116,2.2618205589147213
1,0.4691050505336581,1.5693089306498749,2.609710519973311,2.267214014857862
1,0.47258586158542104,1.5671630786271715,2.609758871241782,2.267458111715481
1,0.47568706416922846,1.5657681520060995,2.610360332344065,2.271190900277892
1,0.47938777448045583,1.5638062364930474,2.6111488193874095,2.275260645818841
1,0.4811617706009655,1.5607432253004407,2.610986530297352,2.2758454747907955
1,0.4815160806944638,1.5570209057594921,2.6108217521197083,2.279879956708381
1,0.4815661960350429,1.553486041180909,2.6107056665058845,2.2827222342269295
1,0.4844276550552078,1.550433850534038,2.6106059798394,2.2851629946425893
1,0.4912184048649696,1.5487038305726466,2.609647105506981,2.287258958660098
1,0.511972558648869,1.5541175987963696,2.6100060487666217,2.2893870692502185
