0,0.46238956094759287,2.0134203857051474,2.566238342047216,2.9999999935347867
0,0.463913903381182,2.016132909172028,2.5664964663228997,2.9999999944481015
0,0.47402091112372324,2.0242076367545483,2.566195934778288,2.999999995232396
0,0.47094458520748117,2.031868278165893,2.565237874610448,2.9999999957792745
0,0.469760309356837,2.042391908431525,2.5648151392503418,2.9999999963755197
0,0.46598448730007397,2.0513590516145093,2.564117193912752,2.9999999968875355
0,0.46512863303415475,2.0597054443152696,2.562880386595767,2.999999997407404
0,0.47121614963875774,2.0628485261260585,2.5627568038199553,2.9999999977736493
0,0.4650835023310763,2.0622490415984966,2.562458308600387,2.9999999980290277
0,0.47885504239842047,2.0614456447458434,2.562719763240824,2.9999999983074592
0,0.4754281525675668,2.057044451299309,2.5624427149420037,2.999999998501606
0,0.4662279825137166,2.04916793307657,2.5620513953197106,2.9999999987518797
0,0.46933567874019905,2.0443830257352484,2.562389355527007,2.999999998895048
0,0.46265161600921306,2.039187548433377,2.5625983768475353,2.9999999990511403
0,0.4617600864202021,2.0347309926095076,2.56247970435357,2.999999999185182
0,0.46035058381520005,2.0309563926861194,2.562394994345087,2.9999999993002877
0,0.470029082056972,2.0312017069275012,2.5629309809784857,2.999999999399133
0,0.4681202526498593,2.030243635241565,2.562234131194905,2.999999999484015
0,0.4674518556863039,2.0282035447276203,2.5622688602834462,2.9999999995432023
0,0.46353735845743516,2.0242174937599593,2.561682227781955,2.999999999607733
0,0.45232382589049724,2.0193893285938542,2.5611607524493425,2.999999999663147
0,0.44896840077697253,2.0189105397420204,2.561270579523665,2.999999999710733
0,0.4501704216643006,2.0210953490928247,2.560783407712329,2.999999999751597
0,0.45910415178885133,2.0272454743940282,2.560717182901573,2.999999999786688
0,0.4551202278572241,2.0356825824664906,2.560633067460231,2.9999999998168216
0,0.4560925415075622,2.0431033788998163,2.560012846270787,2.9999999998378333
0,0.45179974680653323,2.0525599595709116,2.558589641786828,2.9999999998607416
0,0.44061183748541505,2.0595494955309586,2.5571011138849244,2.999999999880414
0,0.4415195410267264,2.0643928730326846,2.5562688350653144,2.9999999998941314
0,0.4307234968810971,2.066476424472746,2.5556570638720872,2.999999999909087
0,0.4420618533362859,2.0656910769316235,2.5553978348755195,2.99999999992193
0,0.44657865586287177,2.0634506132900614,2.555491892315719,2.9999999999329585
0,0.4458862643328188,2.059889965755709,2.5550332728969884,2.9999999999424287
0,0.4496335456916039,2.0580137598746755,2.5547908484064714,2.9999999999490323
0,0.44053637059951595,2.053567525506173,2.5538741428956078,2.9999999999562323
0,0.42981433110818945,2.050801990110704,2.5533435404818827,2.9999999999624154
0,0.4152676595870882,2.0480593702533367,2.553127283878098,2.999999999967725
0,0.4244886988272375,2.0454065709052545,2.5537814986171457,2.999999999972284
0,0.42840635281806855,2.0412719787987017,2.5538306193736804,2.9999999999761995
0,0.42938146773991454,2.0363064384454144,2.5541627531956848,2.9999999999795617
0,0.42647597184127145,2.0335304624020596,2.5541651659097258,2.9970899999824487
0,0.4172157345495749,2.029938471133103,2.553567253746367,2.9975010839701413
0,0.40855457860613903,2.028200107125433,2.5530548540703113,2.997854095777793
0,0.4290891985052083,2.0300202638743245,2.553676545970423,2.998212521857643
0,0.431363080506764,2.031241733678375,2.553756643221852,2.998465031698963
0,0.4380252192720893,2.0348833778974003,2.553916197334041,2.9986411035995144
0,0.44022900803564646,2.040210604403849,2.5530714400020966,2.998833069423502
0,0.4432871255673901,2.0459985346644816,2.5527270599502025,2.998966924750857
0,0.43529130411786227,2.052747280270239,2.5514653241788623,2.999139477238479
0,0.43729632957633485,2.0542876541611887,2.5509850537310697,2.999261039824792
0,0.4334369217133196,2.052306695100667,2.5503077909855794,2.999345803870012
0,0.44021112873889473,2.048566867812858,2.5499915565351206,2.999438219523698
0,0.43256760315452786,2.0433136288789435,2.549462651261251,2.999502659783531
0,0.4347696380082878,2.0364343533518907,2.5484346306113688,2.999572917033769
0,0.4234187513009887,2.0299507177986453,2.5478335724001933,2.999633249325101
0,0.42031453894594345,2.0265490194214792,2.547517005322506,2.999675318264449
0,0.40810377770528944,2.0228051806401943,2.546471790398804,2.999721184746159
2,0.3971804196322411,2.0206253402779697,2.5455303006796512,2.9997605718546425
2,0.39509782343000976,2.0210512564173335,2.545023391165968,2.999794394904871
2,0.3866887082292372,2.022343345447732,2.5447122439810492,2.999817979287583
2,0.38686181047642554,2.0271171953849363,2.5443298820869273,2.9998436926208654
2,0.4180316952570113,2.0421179933605993,2.545166590861313,2.9998657735350687
