0,0.6698857802663486,4.460765129372807,2.608221840869694,3.0697136655714297
0,0.6376523190473072,4.463069109712492,2.6078375742516973,3.0714313751124576
0,0.644576048173435,4.467280294711723,2.6072022909178822,3.0699832523116077
0,0.699627453328771,4.475957535789081,2.6087236171751753,3.0657345405591254
0,0.6793185214392544,4.47724900109141,2.608656322838504,3.0646650840718777
0,0.6560049886481026,4.474878223017531,2.6086149470588675,3.0666620243972726
0,0.677873399774297,4.476960662462997,2.6085248849897464,3.0645814488989505
0,0.6474410858031274,4.475958704982388,2.6079177271768743,3.0665953634585343
0,0.6116292205152988,4.472142656788484,2.607037563632991,3.068753582985702
0,0.6091536519080986,4.468519086249143,2.606468646384205,3.0697770526789805
0,0.609633489610898,4.469576842888013,2.607147619779338,3.0688246103485017
0,0.6023808100081055,4.47191249390672,2.6077319632652842,3.0649168752818032
0,0.6363804391426873,4.467758542191644,2.6075235337273623,3.0641297486466073
0,0.6437490063817337,4.466369232397795,2.6076932608621877,3.0632923136524304
0,0.6129064957905611,4.461893256518577,2.6074858532419465,3.0654883391586187
0,0.5923833106079085,4.456338858119881,2.6072227706902558,3.067802943552088
0,0.6225081526578227,4.452820410480626,2.606725432494551,3.0668673946707945
0,0.6429258123979221,4.453107980077155,2.607670194521619,3.0630588475837217
0,0.6543889946219106,4.45048698090045,2.6074792208054522,3.0623673754715717
0,0.668105805725449,4.447787109111084,2.6073475256913654,3.064688903841046
0,0.6655078103441568,4.439488946038526,2.6063215370578807,3.0696054981035417
0,0.6533405994965257,4.4397065214023845,2.6072990232054902,3.067446566007534
0,0.635025947458903,4.432482532641414,2.6065049595949286,3.0694845395772905
0,0.6783577693488045,4.427486882098035,2.607064819658731,3.070601463293936
0,0.676253744256771,4.423521000275987,2.6085238600123866,3.069704540794712
0,0.6629469884260981,4.420358387628339,2.6094875976824126,3.0678809097899102
0,0.6758420545258345,4.415894808865845,2.61063956408104,3.069844346932068
0,0.7985157054203287,4.416875655136099,2.6133712981820048,3.0598720793533625
0,0.7649731200202742,4.408911776599347,2.613007507059668,3.0651068271601427
0,0.7261077754000804,4.401342889410887,2.6127244791993296,3.0710301232912496
0,0.7798120919467861,4.398657529840082,2.613117725646161,3.069147057443157
0,0.7888483219690022,4.397007698624192,2.6139266898811564,3.0684555930034714
0,0.771054217078131,4.396553926308444,2.615017667381321,3.0674278469615515
0,0.8632606349694653,4.399732339508992,2.6166243830819855,3.0631087054655763
0,0.8232326855867972,4.397335959439483,2.6141513983915092,3.069376222287235
0,0.7760178552817727,4.395526307224839,2.6137855589530252,3.071141601082575
0,0.7802918706371966,4.39461353675144,2.6146041715652566,3.0726444134923834
0,0.8019674652765602,4.39438535271472,2.6147947889827283,3.073388238951474
0,0.8211387758093655,4.398526767908826,2.6162688811895207,3.0718253400138327
0,0.7928543221362332,4.394736066322222,2.6155249311438267,3.0722291570900513
0,0.8971376339976921,4.397604629641864,2.6173697655778536,3.067231753840857
0,0.8840923273585684,4.397826374444655,2.617530248577459,3.064725907279001
0,0.8575154272741056,4.392680219875493,2.617649528518443,3.0637989363547815
0,0.8552191649629481,4.386485938302443,2.6169281868763496,3.0659182338813196
0,0.8657915688844249,4.382155166405898,2.6164751522351293,3.07083846563794
0,0.853726670892001,4.387386910923495,2.6168260257174154,3.0657154033007004
0,0.8081232799425471,4.38182570962582,2.6151908365008483,3.0679979312569094
0,0.8241743818729514,4.378012793891739,2.614355145268124,3.0699448372475175
0,0.8431373616295688,4.384663611815758,2.616536050115604,3.062868373806492
0,0.8325872885992364,4.381908877219848,2.61594791862795,3.0622038091580612
0,0.8782455402942989,4.376429720077904,2.614789227695789,3.0604520040022436
0,0.8681115583699949,4.373643806748622,2.613992621893199,3.059962128188479
0,0.8147902232757662,4.368600384006117,2.6140932251134448,3.062461774018832
0,0.7820516518346006,4.364340228351139,2.612022959793765,3.065203929085555
0,0.8123402849972613,4.362857211393432,2.611104122007529,3.064807513515096
0,0.8174680091814263,4.359671552903254,2.6114480845746284,3.0664502877488924
0,0.7977355840793308,4.359654644303381,2.6126662270823253,3.0603940662475297
0,0.786516154966582,4.353953369084891,2.6128828692658104,3.062109132615602
0,0.8942629631915379,4.3552084747373465,2.6161797006741963,3.055885466053731
