0,0.21146626330865456,4.817253769566389,1.7389360157331393,3.056345355372399
0,0.2076967190647187,4.814614305742522,1.739331864278595,3.0586148379880793
0,0.21778371328712784,4.816703624118086,1.739143979122244,3.0560672557912567
0,0.20621864860819575,4.819828761132684,1.7389511708717127,3.0583686384284303
0,0.19055634669872962,4.818998713244114,1.7379612628403944,3.0556838548522736
0,0.22618100969228497,4.818500323921238,1.737444289445588,3.0533783398437873
0,0.2149364216391202,4.817013655650143,1.738911249721738,3.055726179473442
0,0.1965492186237143,4.817444238537321,1.7393306409335663,3.0590705638661095
0,0.20940128175693162,4.815792374984425,1.7380043247942425,3.0620298005391136
0,0.21905553566986985,4.813453513816739,1.7376952457965702,3.0589229787603203
0,0.19824111229765728,4.815174303108659,1.7383028451016396,3.0593318667570855
0,0.186529036255613,4.81531845392469,1.7385502774988946,3.056511011792608
0,0.24647288509372384,4.814706865706249,1.738223898274478,3.0567445260830466
0,0.219220652842427,4.812766878893356,1.73733541127219,3.0572891743197332
0,0.19793671373195948,4.813213307107716,1.7379940969949328,3.0605000607226134
0,0.21841534571687404,4.812944544005419,1.7376946768942951,3.0660800581294243
0,0.23485522515681287,4.813374737436726,1.7367858440297927,3.0644102003463614
0,0.2085232204555898,4.813094781350721,1.736366624904476,3.0640439306395746
0,0.18958458472775722,4.813490087576966,1.7377102869203425,3.0607294023797733
0,0.2486591399059297,4.814234334784014,1.7374858876264079,3.060621123183938
0,0.22197106423851853,4.8136610476122375,1.738141046160363,3.063274018584199
0,0.2071833871984086,4.812384495328181,1.7380720115316475,3.0615767527123974
0,0.22639893414705126,4.812653725629431,1.7386353707010684,3.06127195017625
0,0.2288534081342865,4.8133963128638655,1.7385186304455404,3.063920205867341
0,0.20106494181245138,4.8136453217940005,1.7376534008891813,3.058642644113893
0,0.22528553004274263,4.814681702116134,1.7379848954988626,3.058575031287616
0,0.22854365994387904,4.816332263421975,1.7382599705737445,3.057416773044451
0,0.2058612171518191,4.814915006517145,1.7385057775259551,3.060522334089165
0,0.190021769788075,4.810162248888406,1.738473084509985,3.0643781904763343
0,0.207178166536858,4.8108853934743365,1.738339232695212,3.0629035491495094
0,0.19023202648734108,4.813439044088545,1.7376833745066085,3.062750117991976
0,0.17216723431154346,4.810676810374716,1.7365723089210205,3.0623563804364
0,0.2072273018109869,4.809924680868715,1.736533817454892,3.0591082646002303
0,0.19017513511909767,4.809473461656179,1.7376054711092284,3.0619748754422966
0,0.17180414936886423,4.808646795765325,1.7376699346659727,3.0645238317108197
0,0.18301540781948894,4.806739537222963,1.7376990936155667,3.0667973881886215
0,0.193303408721957,4.805952227002829,1.7374254512407368,3.0630938900654603
0,0.18196061317233864,4.80708246122802,1.737198147379597,3.059828889212986
0,0.1995618682262431,4.806438334293644,1.7363212674115573,3.0611396872304155
0,0.2182836870908605,4.80689794535854,1.736486640689539,3.0598645445107358
0,0.19422210936017373,4.804071035756798,1.7366567607155972,3.057063599734401
0,0.17905256695959548,4.805288940584746,1.7373140561994087,3.061988713557583
0,0.19426559078901826,4.804046548464116,1.737164502315005,3.065681784092129
0,0.2109047708532425,4.8056943640107805,1.7352973778581013,3.064873901868592
0,0.18758510291414096,4.806619270073779,1.7340178629277414,3.064103324344483
0,0.20615579058680905,4.806307738894652,1.7334590056066501,3.0663516032050904
0,0.22092023914636774,4.806790528290793,1.7319408270933172,3.067301316249439
0,0.19059162013114408,4.807368749243199,1.733569204585851,3.070024892837756
0,0.17043041614990254,4.808032773287986,1.7344953871655546,3.068603477125777
0,0.22166139812613211,4.8126221784871275,1.736112907346757,3.064472859089236
0,0.19762318475514384,4.8128678881883555,1.736961489377612,3.0607589352640887
0,0.17897410301643954,4.812752975326244,1.7376729975411043,3.0521757650765764
0,0.19947548657665326,4.814765197362431,1.7393779933542872,3.048928848678542
0,0.19726522761643578,4.8160743073852945,1.7403470838861148,3.047672745628591
0,0.17788622194168868,4.815686795820312,1.741162854642779,3.0438482087698118
0,0.16968338494255,4.814337945054111,1.7407337809486978,3.0405639488366343
0,0.19280490367911873,4.819176565663582,1.7406301226680574,3.040394362082772
0,0.17878879495986635,4.819605947602462,1.7405755730674493,3.0385835383164146
0,0.1600804346865339,4.818274734445697,1.7405357487982425,3.034157729055881
0,0.16389601174966306,4.817087761009434,1.74077429455905,3.0331495919391
0,0.18696950155596265,4.8168760907598305,1.7415821111837708,3.0312893825361757
0,0.16784107275427423,4.817351003099268,1.7419152005489444,3.0296072764269577
0,0.18102673008408451,4.815720524598367,1.741353647877418,3.033728673106134
0,0.1918666426844132,4.811953471545472,1.7400402478051553,3.03461983766795
0,0.1732502733699296,4.813347307927334,1.7406001500027468,3.032639232569679
0,0.15806164865058517,4.813988940740697,1.7404986870708825,3.0337611195803187
0,0.21700550446149597,4.8132823815545365,1.7401631676559437,3.0345525411293455
0,0.1978134128301853,4.811590834989908,1.7401621811526318,3.033411816229039
0,0.1796227921001248,4.813164156678462,1.7398525778083425,3.0324019406766096
0,0.20229673042561433,4.8139515652024425,1.7390512278618802,3.0333853679577176
0,0.2195918409323046,4.813339338461969,1.7383389150477944,3.035116545212172
