2,1.1800285596244968,4.019175941711861,2.605694103229989,2.826910623553638
2,1.1550942606302232,4.008071422422489,2.604210542948907,2.8295618005446523
2,1.1198313318749566,3.9870306684249894,2.6024853467538978,2.8310416024186495
2,1.0859331540379744,3.961002371854953,2.6006953939802346,2.8325664802091457
2,1.0684116492111277,3.9333021987302517,2.5994590865720943,2.8336986446528787
2,1.0526508520078481,3.90821567829329,2.599279427334499,2.8344988917834
2,1.0309549436229222,3.887526248622323,2.5987888122001497,2.8333643208488124
2,1.0196439554806285,3.8645303460898663,2.598438252081756,2.8342117965572475
2,0.9894652685225516,3.841423573418565,2.5972800944370382,2.8377727312140344
2,0.9765258300677342,3.8260912089119623,2.5961712133612305,2.836177946357847
2,0.9530442670340995,3.8088767157483496,2.594459525207143,2.8394611309474325
2,0.9343803598924981,3.794193452076575,2.5926634422478405,2.842452494267164
2,0.9227885167284996,3.7819410215252978,2.5914139184837075,2.8421881013030474
2,0.9143088437129961,3.7706589089703892,2.5900848380115256,2.844699077068605
2,0.9147354656807732,3.760277547965712,2.5886866535441695,2.843945337396198
2,0.8984285660616146,3.7476178289089206,2.586936547381846,2.8461312539229815
2,0.8811801167599687,3.7360856490560512,2.5851000614146717,2.8481803558218703
2,0.8558391434400839,3.7252936854689005,2.5837878103269385,2.852762689344573
2,0.860202336527943,3.7182203340474986,2.5832188413536397,2.851041816627624
2,0.860679658941521,3.7098946656670213,2.5832382930435993,2.8509103017615307
2,0.8460189801829553,3.702030959780197,2.5827893005217266,2.852284286811281
2,0.8453561334795029,3.6986895788908076,2.582477545796814,2.8520249221900045
2,0.83459199391604,3.6920995324185415,2.5818442350329542,2.853241449298951
2,0.823511893763511,3.688043756139862,2.5812842392741855,2.8514529440905907
2,0.8197811643723706,3.6854720108777324,2.581095137804883,2.85265511281303
2,0.8307724587785192,3.6849510351877095,2.5809414799388835,2.850777455999621
2,0.8238173304355653,3.683720430735124,2.5799868211150327,2.8489982266353593
2,0.8136103430283601,3.681566373390511,2.578875491200058,2.853380341840743
2,0.7967928358519015,3.680827738926383,2.5787248300882903,2.8544053942721437
2,0.7910344014350226,3.6823374608664814,2.5785877701082662,2.8524524632431136
2,0.7854640379974869,3.68113582096579,2.579626659882858,2.85077541491864
2,0.7849700799091597,3.6784881042964273,2.580537035824251,2.8491632954596713
2,0.7768009887974434,3.6727931231010325,2.582199242835304,2.850612092056762
2,0.7647080023987691,3.6644336873438252,2.5832834943964524,2.8520282039910025
2,0.7496645210339002,3.654660495680458,2.584522260261429,2.8532442674931344
2,0.7483791415269034,3.6485924726884367,2.58695712798856,2.851455364169827
2,0.7469195948243078,3.6414308913194584,2.5896562298539267,2.849747191017415
2,0.7507819613486907,3.632575580905098,2.590861380721547,2.8509362030396512
2,0.7335580591839029,3.621311299886151,2.592194435034674,2.8521345481201124
2,0.7258583096130637,3.6128742453609632,2.5933892575582087,2.851892359603334
2,0.7083346291788232,3.604915570302669,2.594039812687095,2.853127613295243
2,0.7068100374860284,3.6075521952460026,2.594722957125632,2.8527715130627387
2,0.6791108008277489,3.619029148044258,2.595071932501421,2.8522660951161067
2,0.6639144768661482,3.629129762644007,2.5944639472763136,2.8550034982130654
2,0.653596898937777,3.642799644730974,2.593525661258101,2.8557040944480887
0,0.6535403446828733,3.6519622697493594,2.593037121228423,2.8533957202733804
0,0.6404996831926694,3.6555048590003887,2.591832669686621,2.852831566242795
0,0.618622942937857,3.6576082078615353,2.5904038549572372,2.8551492961639
0,0.6069043914814074,3.657573618879298,2.5885992161502274,2.8559244555393475
0,0.6012640701788378,3.655545233715337,2.5873672414025486,2.8537569328403842
