0,0.6540876578856054,1.314656019302524,2.540696325163078,2.8879598649515437
0,0.6418714239358663,1.3081286433117456,2.5403593159602953,2.8864309550101725
0,0.6248717452052377,1.2987676222505748,2.540016770898083,2.888347799370981
0,0.6045531821122785,1.2886490906360528,2.5394316157978256,2.8899938588455787
0,0.6067554829800221,1.2796803448915417,2.538621441045923,2.8914073861247416
0,0.6027605068699823,1.2714663860818778,2.5388257004627004,2.8899653516656136
0,0.5963391049484325,1.2622354033653214,2.537861715230957,2.891382906039328
0,0.5907094602507023,1.2529106170869657,2.536758804526187,2.889690208213317
0,0.5724550761501597,1.2429079620553611,2.5352379116336916,2.891146630994893
0,0.5593149454538267,1.235947328890383,2.534206972943461,2.8923973107932373
0,0.5551967187407404,1.2294242263372004,2.53274018675475,2.8934713120913305
0,0.5647599023266666,1.2249537678506521,2.531506535646076,2.8943935935496494
0,0.5579852111139172,1.2184068045937737,2.530754323677216,2.8951855880191797
0,0.5492177780529185,1.2113104025940846,2.530082175565017,2.8958657006183315
0,0.5386620993333918,1.2057019104939057,2.5303433210107613,2.893627036448531
0,0.5401415508593576,1.2012277884635183,2.529986741522349,2.8943580611894926
0,0.5307943385242974,1.1941698404579852,2.529115344494112,2.8951550751725
0,0.5490426645872163,1.1877133131221018,2.529298034829589,2.892964313252707
0,0.5476484755423042,1.1820371011482753,2.5288402133817645,2.8937713571092094
0,0.5457496454209109,1.1755936955548165,2.5287556620253695,2.8946512524157435
0,0.5424423171546464,1.1700586901443277,2.528092054898714,2.895406848454518
0,0.5345546910202457,1.1652090383799074,2.5263738190933576,2.8932330044826977
0,0.5495402475239062,1.1595709151276434,2.525892530712248,2.8943632821766077
0,0.5629443158493783,1.152363769862194,2.52453050472009,2.895159558611783
0,0.5601474222518237,1.1450332432634953,2.524636751354367,2.8898047920417853
0,0.5617501294447862,1.1364534090489888,2.523741814513705,2.891245028027194
0,0.5557805889996174,1.1281774153741269,2.522638905597776,2.892481807672902
0,0.5453600909435586,1.1209839996520452,2.5208008001844204,2.893543872436964
0,0.5511646115620803,1.116530270196488,2.520653794109149,2.8917178845873615
0,0.5472060792423525,1.1117061212523083,2.52056160112405,2.892667902773601
0,0.5479575273132986,1.1058250291853269,2.5210478538370933,2.8937036786319505
0,0.5567981768443666,1.1002631074621356,2.5206270736868723,2.891593134604514
0,0.5511974751669835,1.0938041870721513,2.520290099768538,2.8898707386354165
0,0.5406069453378194,1.0878624399639845,2.519965800699091,2.891301658611024
0,0.5294857929783255,1.0818423455070971,2.5190963140536544,2.8925304382821317
0,0.5307271011082343,1.0789538226310398,2.5186589181863264,2.8935856331958
0,0.5227497448832628,1.075598214797275,2.518495551812733,2.894321407187539
0,0.5210067756972523,1.0722235515725973,2.5178610072516916,2.8951235991338438
0,0.5334678491844783,1.0696613034222882,2.517325618189302,2.8928124686532786
0,0.528244132949183,1.06890574055498,2.5173763171117938,2.8906369301770978
0,0.525597156161858,1.0711155762246178,2.5169170804312504,2.891959613358069
0,0.5280882327065402,1.0765634854106612,2.5170408396719774,2.8898819035162786
0,0.5195090718018855,1.0816541558353203,2.5160972869528253,2.888401246274113
0,0.5184046439959831,1.0866865641676287,2.515988352399843,2.889731706721512
0,0.5095271350262458,1.0931121831947692,2.515989473863628,2.8911822671758958
0,0.5022405917644756,1.0996630984895601,2.5162555088027383,2.8896052127944096
0,0.5050034463792353,1.1053582468151295,2.5166672988659555,2.8907975696254105
0,0.49747753502261494,1.1098659413732501,2.516530413981707,2.892097559918205
0,0.49561234739204413,1.11235267836162,2.5163112023443284,2.893004026614131
0,0.5099297994025971,1.116139735318651,2.5167812255821524,2.888598422180663
0,0.5180807454203856,1.1189561407419175,2.5166713888863415,2.8902090771798687
0,0.5258351132745045,1.1223326584800426,2.516303266478378,2.8915922014313504
0,0.5241880925274544,1.1268113476805672,2.516471236492822,2.8866466363792465
0,0.5249006967111048,1.131893717643176,2.5155827371647375,2.888533012301315
0,0.5192058294264618,1.1392529906472637,2.5148107685169,2.8901529074908554
0,0.510154457974293,1.146324182323289,2.5141216546722283,2.8915439666081824
0,0.5192389866350662,1.1540789101327387,2.5146271845952275,2.8927385164039907
0,0.5175140049397102,1.1564093812131495,2.514670215152698,2.89357146078252
0,0.5197362219440069,1.1557107651034138,2.514558862401962,2.8944795946384034
2,0.5149125460835936,1.152437223085651,2.5146187300062364,2.895112824825093
2,0.526427011126797,1.1480494781435338,2.5149357832089403,2.8933529178190183
2,0.5183751107341331,1.1420990158559812,2.5153855968849954,2.894291924359567
