1,0.9671589449487118,1.8417477295549494,2.9410925323648405,1.8588739725972205
1,0.9644937463435719,1.8849162644555564,2.925938327285867,1.8788102783573626
1,0.964498893227928,1.9127381310745626,2.9149335113496044,1.8927116107838717
1,0.9554834460458987,1.9541397429832668,2.89907695728383,1.910631775329039
1,0.9442651794397033,1.984333452503384,2.88675900196845,1.9232564646586434
1,0.9326526308095893,2.0054423549444107,2.875341764869081,1.9340977149498668
1,0.9209755785468144,2.021060650386702,2.8643985370493694,1.9521401654560702
1,0.9071334773907158,2.03562501163553,2.852768908520508,1.9710988781714727
1,0.8942440455989693,2.044162935187388,2.8441673853456106,1.9893082207349428
1,0.8831603059540797,2.048256506089891,2.8376717267829683,2.002005363690538
1,0.8686055107673906,2.0510281219417883,2.8295079919524087,2.0158486714649686
1,0.8582034797087486,2.052348260862869,2.823546799313005,2.025501433895989
1,0.8414840517487105,2.0528031074590403,2.815965066631995,2.0379447800280066
1,0.8276776821025174,2.0523809256527716,2.8105934264534618,2.0467110711377514
1,0.8157885884019396,2.0506319221276965,2.805132758415338,2.0542389835928803
1,0.804475605306518,2.048847723289646,2.8007262829109485,2.0607034581605905
1,0.7936729823043104,2.0461851812957974,2.796385704618916,2.066254722430155
1,0.7838472347795054,2.0438987658908245,2.7923583023483327,2.0710217819440833
1,0.7731056172660176,2.0410787553426895,2.7888998349834013,2.0751154181512304
1,0.7632909567161307,2.038374846332173,2.785656661380362,2.078630762851145
1,0.7551730756372472,2.0369179636054455,2.78262324811318,2.0816495089570255
1,0.7465072640470772,2.0346654600637444,2.779126802338842,2.0847145546845023
1,0.7393802503364394,2.033740801459282,2.7764502481282016,2.0868738680096057
1,0.7351447905788498,2.0336117046355398,2.7748455563906127,2.0883795297257928
1,0.7278845818101592,2.0345141534043165,2.7727483844030676,2.090021106780903
1,0.7245192410927991,2.035537506611516,2.7703654714596175,2.091430784853934
1,0.7241731439397283,2.0350470312878475,2.7683451111347956,2.0926413233805294
1,0.7296639401811884,2.035763915338647,2.7663101589796972,2.093680854002738
1,0.7430851600429159,2.037235599965551,2.7648793584804428,2.0945735343187852
1,0.7585047393335819,2.0381821875297725,2.764190071150744,2.0953401092802477
1,0.7731330502754559,2.037000124736474,2.764137546410248,2.095998393282905
1,0.7936671773347628,2.0351379752953545,2.7635530518853932,2.096563684154561
1,0.8124295499274604,2.033110540686935,2.7625544912876956,2.096957854289144
1,0.8337730128208473,2.031849467383195,2.760764556687098,2.0973876059669503
1,0.8493369073476639,2.031879200571372,2.759534891098788,2.097756648355285
1,0.8644873481543198,2.0298526617245995,2.757642297355337,2.098131350882741
1,0.8722936829602765,2.0284441337096255,2.756280430773545,2.0983953274209157
1,0.8769700101601576,2.0264124070910157,2.7553932196012965,2.0986220130562323
1,0.8776646803130022,2.0249420121556954,2.7543657533367054,2.0988166757244158
1,0.8758273443844611,2.023267937566003,2.752506160566901,2.0990143240056858
1,0.8715521053734087,2.02108489943879,2.7512788553526657,2.099153566485367
1,0.8655879862096177,2.017806320576552,2.749951124705283,2.0992731387404917
1,0.8608185203503411,2.014469233608607,2.7491109572214105,2.099375819504497
1,0.8537183832991689,2.010116598735038,2.747589172303541,2.099480075121223
1,0.8469329473445909,2.008121879715131,2.7464993504839508,2.099553522815786
1,0.8390862526111866,2.0058189944640255,2.7458550153055183,2.099616594850217
1,0.8324189409973314,2.002993308798619,2.745027900863843,2.0996707569522526
1,0.8250149760685691,2.0006017244718013,2.744043827649628,2.0997172677921743
1,0.814986029230957,1.9982571377889813,2.742777395224898,2.0997644919859897
1,0.8065916601957575,1.9967906851742916,2.7418284559394364,2.0997977612550445
1,0.8009123336772672,1.995720744759774,2.7410277188965844,2.0998209594931874
1,0.7936595589564613,1.9940655262775628,2.739735465285352,2.0998462518248213
1,0.7869173588736994,1.992838611731513,2.738940260245366,2.099871932074268
1,0.7823178105608235,1.9918553424796015,2.7379595756713093,2.0998900237145732
1,0.777220180035706,1.9893149981305605,2.7371007463020876,2.099905559621684
1,0.7756174283253406,1.9874258358440442,2.736397652457466,2.09991890083374
1,0.776528854425901,1.985529746008543,2.735193881849829,2.0999303573864765
1,0.7774091174194524,1.9829525258257743,2.7343263581778166,2.0999419896525846
1,0.7775084852854903,1.9808227746453502,2.733158603131656,2.099950184540832
1,0.7775591496531182,1.9789938848404454,2.732421399982836,2.0999572217702065
1,0.7769803963414911,1.977158553035718,2.731506068555091,2.0999632648785167
1,0.7738467595004809,1.9751068023745528,2.7301328532008946,2.0999694006722067
1,0.7713507618857477,1.9732549952185539,2.729257497721031,2.0999737233160607
1,0.7685893957199103,1.9716825154046629,2.7282235301858893,2.0999774353174185
1,0.7641818785218889,1.9711448332267483,2.727036413024994,2.0999806229392886
1,0.7598697883000373,1.9695409542851936,2.725861135064938,2.0999838594508895
