0,0.5002723722026103,1.5993380185342507,2.640932230358401,2.1999999999600295
0,0.5007637690780364,1.5982926761479783,2.6410743398285494,2.1999999999656756
0,0.5011780661380875,1.5965302031723798,2.64233523190894,2.1999999999705246
0,0.5023785365284017,1.5951394764290912,2.6427760730128744,2.199999999975448
0,0.5026242683483089,1.5941134432839439,2.6432309802539824,2.1999999999789166
0,0.5026489121002685,1.5933677998636184,2.6428603635881025,2.199999999981335
0,0.501992179051589,1.5926264564916368,2.6427385615389767,2.1999999999839717
0,0.5027734069647797,1.5913144947296978,2.6428467329387426,2.199999999986649
0,0.5038851510451234,1.5903166408329843,2.643102462202659,2.1999999999881807
0,0.5051431719860118,1.5891332479527935,2.643038119381311,2.1999999999895365
0,0.5086469138564154,1.587843030782219,2.6437215962298706,2.199999999991015
0,0.5114052663657738,1.587243378760107,2.643859504284028,2.1999999999920457
0,0.5154457771154618,1.5864939377023366,2.6439052876510294,2.199999999993169
0,0.5178099916914255,1.5855765652657725,2.643053603386085,2.199999999994134
0,0.5203875650918613,1.5839149844402556,2.643478305028624,2.199999999994963
0,0.522009761031555,1.5830963425059335,2.643860208879843,2.1999999999956743
0,0.5245339715673223,1.5823679346650663,2.6450013543544304,2.1999999999962854
0,0.529536432471416,1.582033426067527,2.6454164929017323,2.19999999999681
0,0.5344868945999951,1.5815263755772482,2.6459422541213193,2.199999999997176
0,0.5420816656207453,1.5810374806441805,2.645933205546333,2.199999999997575
0,0.54903431500687,1.5806362041548072,2.646117426110421,2.1999999999978535
0,0.5576554218962914,1.5802807423120246,2.6461265119507247,2.1999999999981563
0,0.5630059761930811,1.5796762302788052,2.645924872685817,2.1999999999984645
0,0.5653460432664429,1.579139697923919,2.6459272795162514,2.199999999998682
0,0.5671084665847589,1.5784141574348887,2.6462203463434397,2.199999999998868
0,0.568921649455884,1.5780821111299355,2.6464542827997506,2.199999999999028
0,0.5697007163422514,1.5764321723119612,2.6461986589917976,2.1999999999991906
0,0.5699905987397553,1.5752325252234465,2.645605269389968,2.1999999999993047
0,0.5702477490319003,1.5740413169584608,2.6452361065890515,2.1999999999993847
0,0.570761140266527,1.572897146380869,2.6456180826332103,2.1999999999994717
0,0.572375792731197,1.5713408062746856,2.645954828459332,2.199999999999547
0,0.5726144918992897,1.5703297362269446,2.6454046138152347,2.1999999999996116
0,0.5725446212538371,1.5688704959745832,2.64492339577891,2.1999999999996662
0,0.5716362471671893,1.5678911986182096,2.643936887477338,2.1999999999997137
1,0.5708133151739206,1.5661941707570135,2.6433807392321422,2.199999999999754
1,0.5709730092564638,1.5653191451900432,2.6426121558106597,2.1999999999997892
1,0.5705456039988466,1.5640116590623285,2.641960877075043,2.199999999999819
1,0.5682175270753677,1.5625970902933293,2.6405283318645547,2.1999999999998447
1,0.5656434784637292,1.562230209802697,2.6396233068059543,2.1999999999998665
1,0.5625936815511096,1.5613495691990258,2.638537662894023,2.199999999999885
1,0.5588122220633551,1.560550351461503,2.6368116341782426,2.1999999999999047
1,0.5556073532848274,1.5602070176830862,2.6355671120394777,2.199999999999918
1,0.5531459615168018,1.5593383833853878,2.6345068666331835,2.1999999999999296
1,0.5499095890260205,1.5588408473010642,2.6336046118842065,2.1999999999999393
1,0.5471325200313167,1.5578873863523486,2.632744920580469,2.19999999999995
1,0.5455865957398784,1.5558998970346036,2.6323748867002927,2.1999999999999567
1,0.544107963040891,1.5540760645244749,2.6323762720203336,2.199999999999962
1,0.5429969878965311,1.5518220077121152,2.632040585638179,2.199999999999967
1,0.5417514238383623,1.5492871583744812,2.632034590319859,2.1999999999999713
1,0.5397621785107011,1.546065662980575,2.6331002348286527,2.1999999999999766
1,0.5383238224380965,1.5443789173898486,2.636078596621024,2.1999999999999797
1,0.5360440198084786,1.5440775234583926,2.640331146975978,2.199999999999982
1,0.5352590138185453,1.5460874378773117,2.6453956164047794,2.185873402569984
1,0.5370925079076115,1.5520768111635823,2.649718450525409,2.1737424126894793
1,0.5383331114108123,1.5617059268691218,2.653122933115251,2.1633251189136673
1,0.5475266371804136,1.5733572153918705,2.6572197481550512,2.154379434292665
1,0.56648053749092,1.5879521627756028,2.664136412112727,2.146697470525429
1,0.5842409039632191,1.6137318499236555,2.675264329044301,2.1388976856486797
1,0.6013301145865384,1.6276157146054113,2.6878954616523942,2.1229651224304162
1,0.6180743574799386,1.6384866582831825,2.7039482701324955,2.108860138768417
1,0.6336190067336887,1.6491713301762574,2.7272171641074294,2.082011186202864
1,0.6467645358406762,1.6558488159631768,2.748509335792897,2.0552231944849666
1,0.670454881419142,1.668010931514278,2.7826002873025133,2.0011230570145266
1,0.687095197168276,1.679593197155863,2.818260883329264,1.935725317551175
1,0.7018109917386071,1.682711481766998,2.850921781915646,1.877011790763022
1,0.7268299301712036,1.6780393681103865,2.89379623804224,1.7981555363882962
1,0.7464467755191676,1.6741299697125165,2.9342525034805282,1.7247831091874644
1,0.760483790767359,1.6778790152602485,2.9698153349081373,1.6506491119719138
1,0.7682742079512506,1.6878278666939848,2.9994810783052586,1.5928977261017716
1,0.770422384407687,1.6978446012018231,3.018441356554692,1.5593002509832479
1,0.7682645656058059,1.714869826943053,3.0361274343415796,1.5226699483918646
1,0.7625598704073355,1.7285224611112702,3.0493630216323573,1.4942142611849571
1,0.7542711950481615,1.7354428755399527,3.05789455130307,1.4809049917857096
1,0.7440442582602577,1.7357612300098078,3.0606828868935807,1.478208569295368
1,0.7335411818188015,1.7320704344963058,3.057143900625223,1.4812869569852487
1,0.7233821889179951,1.724954043577961,3.049576389414098,1.4980570706688454
1,0.7113318349228109,1.7103718982643799,3.035935605050692,1.5180843937666928
1,0.6984040721208332,1.6941456923637217,3.023470415919146,1.543782879121616
1,0.6842375911975963,1.6765737180198124,3.008810424646102,1.5688510429048415
1,0.6720625820183828,1.66010581816597,2.993378603737473,1.601504525537318
1,0.6643787557309095,1.6483319610615008,2.9800732626966244,1.6242733836406489
1,0.65758244282972,1.6333466285969984,2.959144396366774,1.6650953670517623
1,0.6547013402193872,1.627253584834663,2.944604407455295,1.6920406174152363
