0,1.3561943993859338,2.2272549436336244,2.8129167477992967,2.3985689054394714
0,1.3506061653386356,2.2264227494358027,2.8117173739553007,2.3987330622751344
0,1.3505459469584866,2.2252331634790687,2.809771107707268,2.3989120374672153
0,1.3519303948169898,2.2243241520015737,2.8077770213989797,2.3990368345921764
0,1.354184087098384,2.22256622455605,2.8055313209939006,2.3991728970919244
0,1.3574623503858745,2.219935504600867,2.803337273801531,2.39928973859008
0,1.3597653108423156,2.217648758886869,2.8018073926014972,2.399371210680578
0,1.3600098063348334,2.2151555897675297,2.800139409781704,2.399460037216416
0,1.3653737186159671,2.211784792251541,2.7984458444946627,2.3995502261175714
0,1.3687734480490688,2.209572144249204,2.796987146200338,2.3996137638632873
0,1.3713043404767493,2.207327078580103,2.796185670293579,2.3996580679252064
0,1.3795960400064824,2.204579351942712,2.795029575552858,2.3997063712928965
0,1.3887367464235447,2.201407125842862,2.794053479819068,2.3997478510382875
0,1.398942956739946,2.1978315365330965,2.7930946656765383,2.3997899669738216
0,1.4020606499579547,2.195012547151482,2.7920836928146096,2.3998196374939
0,1.4014279640059528,2.193165586951403,2.791207067919012,2.3998451165790513
0,1.403055166267409,2.191655399467507,2.7904776085498835,2.3998628828210458
0,1.403206377127995,2.1900088881058744,2.7890228911267503,2.399882252812924
0,1.4030695202175623,2.188860796676225,2.788261702539925,2.3998957592618844
0,1.4032438536103946,2.1873180676006836,2.7870946050812453,2.399910484931316
0,1.402528102177975,2.186187632629979,2.785707000968216,2.399920752953308
0,1.3987723778746735,2.1853389428348944,2.78461852591611,2.399931947864569
0,1.3963015911590515,2.1847265277047327,2.783514945886331,2.399939753933798
0,1.392174076963578,2.1828066755155637,2.782927851522154,2.3999498167134465
0,1.3890495865341148,2.1812631158643137,2.7822142457242705,2.399956905904315
0,1.3871706719323609,2.1805114105710874,2.7816014481446913,2.399962993633729
0,1.3844709842894503,2.179026505915496,2.78051967801224,2.3999682213741154
0,1.3825063846947212,2.178342367762819,2.7790336054485185,2.399972710612663
0,1.3764839488468508,2.1777204628958353,2.778039734373392,2.399976565674553
0,1.3696173485236889,2.176629824182808,2.776603993464022,2.3999798761473694
0,1.3637207651853072,2.1756932556101862,2.7754054860500563,2.399982718963017
0,1.3569837612764355,2.1755989103831905,2.774511348552731,2.399985605379977
0,1.3523152861064416,2.1753735626958908,2.773342872818023,2.399987638849999
0,1.346337575986832,2.1757271208691935,2.7725968367324243,2.399989385059897
0,1.341878132853971,2.175917250827498,2.772016690887959,2.399990602669848
0,1.3370848852004902,2.1762284165241743,2.7711579991848097,2.3999919301928485
0,1.3328861168640143,2.1768583765503844,2.770117509002677,2.4059032780765572
0,1.3279843556242756,2.176437379147878,2.7695276389789245,2.4105479241775085
0,1.3221375913038547,2.1763668543536143,2.7684727077757882,2.4149678613917307
0,1.3136303141986603,2.1757412363701247,2.767275802456882,2.423980009299041
0,1.306876935858115,2.1750826752789822,2.7667234856020575,2.4297000488161737
0,1.300576195594112,2.1742337262175373,2.7656266733820574,2.4414421087159974
0,1.2976694792761223,2.1736356447584972,2.7650974037276725,2.446976327281186
0,1.2951821130708072,2.17312205185948,2.7643773140236823,2.454466768068774
0,1.2933373970759268,2.1723810121617357,2.7634679484933096,2.460899064440566
0,1.290287208882869,2.1719833164741216,2.7622977040094625,2.467430015312459
0,1.2893900481972027,2.1717031413400596,2.7616993147139124,2.4720310459322805
