0,0.46238956094759287,2.0134203857051474,2.566238342047216,2.9999999935347867
0,0.463913903381182,2.016132909172028,2.5664964663228997,2.9999999944481015
0,0.47402091112372324,2.0242076367545483,2.566195934778288,2.999999995232396
0,0.47094458520748117,2.031868278165893,2.565237874610448,2.9999999957792745
0,0.469760309356837,2.042391908431525,2.5648151392503418,2.9999999963755197
0,0.46598448730007397,2.0513590516145093,2.564117193912752,2.9999999968875355
0,0.46512863303415475,2.0597054443152696,2.562880386595767,2.999999997407404
0,0.47121614963875774,2.0628485261260585,2.5627568038199553,2.9999999977736493
0,0.4650835023310763,2.0622490415984966,2.562458308600387,2.9999999980290277
0,0.47885504239842047,2.0614456447458434,2.562719763240824,2.9999999983074592
0,0.4754281525675668,2.057044451299309,2.5624427149420037,2.999999998501606
0,0.4662279825137166,2.04916793307657,2.5620513953197106,2.9999999987518797
0,0.46933567874019905,2.0443830257352484,2.562389355527007,2.999999998895048
0,0.46265161600921306,2.039187548433377,2.5625983768475353,2.9999999990511403
0,0.4617600864202021,2.0347309926095076,2.56247970435357,2.999999999185182
0,0.46035058381520005,2.0309563926861194,2.562394994345087,2.9999999993002877
0,0.470029082056972,2.0312017069275012,2.5629309809784857,2.999999999399133
0,0.4681202526498593,2.030243635241565,2.562234131194905,2.999999999484015
0,0.4674518556863039,2.0282035447276203,2.5622688602834462,2.9999999995432023
0,0.46353735845743516,2.0242174937599593,2.561682227781955,2.999999999607733
0,0.45232382589049724,2.0193893285938542,2.5611607524493425,2.999999999663147
0,0.44896840077697253,2.0189105397420204,2.561270579523665,2.999999999710733
0,0.4501704216643006,2.0210953490928247,2.560783407712329,2.999999999751597
0,0.45910415178885133,2.0272454743940282,2.560717182901573,2.999999999786688
0,0.4551202278572241,2.0356825824664906,2.560633067460231,2.9999999998168216
0,0.4560925415075622,2.0431033788998163,2.560012846270787,2.9999999998378333
0,0.45179974680653323,2.0525599595709116,2.558589641786828,2.9999999998607416
0,0.44061183748541505,2.0595494955309586,2.5571011138849244,2.999999999880414
0,0.4415195410267264,2.0643928730326846,2.5562688350653144,2.9999999998941314
0,0.4307234968810971,2.066476424472746,2.5556570638720872,2.999999999909087
0,0.4420618533362859,2.0656910769316235,2.5553978348755195,2.99999999992193
0,0.44657865586287177,2.0634506132900614,2.555491892315719,2.9999999999329585
