0,0.5125694935968844,3.8107338705408837,2.659035015343031,2.87017673023849
0,0.5388253584004629,3.7777835622289158,2.6584113331977823,2.8713024434981613
0,0.5116714491684747,3.7438908136231235,2.657625770675436,2.875184450777423
0,0.46821323338019716,3.7100249426418337,2.6548263330651816,2.87586734351614
0,0.4345588332929926,3.6775504461000463,2.652315809657339,2.880152294314376
0,0.4321184637501867,3.6618307432173234,2.6525386180788018,2.880122921365675
0,0.4054798032262859,3.652258484807253,2.6508358084324994,2.8824029652012273
0,0.39231852689755237,3.6403733338495146,2.6484577354969545,2.884888827466867
0,0.3848889879594289,3.6308669334925234,2.647005809551606,2.884113521977575
0,0.3574141090779992,3.6197993600430483,2.644610633510538,2.886190919203609
0,0.32959558313052917,3.611812810627051,2.6428027200325315,2.8881416724564986
0,0.3247238635532148,3.6031271763140196,2.641837831693243,2.892501907887113
0,0.3150617318649097,3.5985523900482113,2.640970542408497,2.8937331141748315
0,0.30098693182615244,3.596663703217997,2.640842016116043,2.8917139520378874
0,0.3138971256854484,3.598644357160587,2.639896914209363,2.8930979540160613
0,0.3095550023955239,3.6092369930960997,2.6394141653380134,2.893900997266646
0,0.29203869338268135,3.6236885152377765,2.638382430313318,2.894595757260032
0,0.2776895392286779,3.643952041340992,2.638019151928105,2.895359192876047
0,0.2937306124656207,3.670863907216483,2.6374092962039217,2.895924781015951
0,0.305995807704929,3.7081260117118418,2.6383085458717974,2.8936672923662186
0,0.2956332957157768,3.7429543687251954,2.6374009348302017,2.8945618884800615
0,0.3094019001609676,3.7777824501657893,2.636106512917682,2.898068127602278
0,0.3085227663844572,3.814374491291678,2.63577164853479,2.901174213868765
0,0.28512130219742554,3.8469150594782926,2.6363684547812056,2.8982703184025578
0,0.2813208796698215,3.866634319552749,2.6365655882977532,2.90142466355865
0,0.33994550835133114,3.8755866809113124,2.637893279228018,2.9010461070729874
0,0.31484577490517157,3.8733755353892727,2.6382080852904504,2.9007263467380997
0,0.2915065337661854,3.8631540174549412,2.6376489635827243,2.903605026498708
0,0.32348188821122614,3.8564933170754743,2.638412796263738,2.9033688040391654
0,0.32296221760466354,3.8528363753693684,2.638601832002953,2.9001548876543466
0,0.30635529984706406,3.848727212720963,2.6381630138250425,2.8973991019267507
0,0.2993677540599999,3.8481869500732087,2.6377565312472404,2.9006974436362096
