0,0.2898754279765728,1.643028267802112,2.658229802096871,2.19999999680318
0,0.2890356519788327,1.6428742785006054,2.6581976008283608,2.199999997254782
0,0.2885375396305228,1.6428183799905236,2.6584043489725984,2.199999997569678
0,0.2885165090891974,1.6429214335313582,2.6586708673645383,2.19999999797561
0,0.2890348058780772,1.642799734377198,2.6588586285812608,2.1999999982615877
0,0.2889145511660992,1.642677497172622,2.6590198655267674,2.1999999985071663
0,0.287098108667173,1.643711917668846,2.6585935232780735,2.1999999987180527
0,0.28593770749998904,1.6450277912964602,2.6588284442650507,2.1999999989321743
0,0.28479995930789465,1.6468772671033884,2.658993945227395,2.1999999990830217
0,0.28301795863666457,1.648431062751507,2.658005676792046,2.19999999921256
0,0.2809128442834591,1.650065359943531,2.6571485489600866,2.1999999993237984
0,0.27741058336685087,1.651724722953915,2.656212161367326,2.1999999994367427
0,0.2752256481874013,1.6523376661284326,2.655334594339262,2.199999999516312
0,0.273408924318859,1.6534200931882113,2.65460640982943,2.199999999584641
0,0.2718226357606405,1.6546496101347816,2.6539556808568507,2.199999999643317
0,0.27046839581511967,1.6556792400719769,2.6533968777465877,2.199999999693704
0,0.26867236958093876,1.6559896164329253,2.652917014502138,2.1999999997369737
0,0.2685159283356678,1.6558586362627266,2.6525824119654082,2.199999999767144
0,0.2710210388082607,1.6561526700460032,2.6522176050230706,2.199999999800039
0,0.2780601516156842,1.656593986454029,2.6516722297823443,2.199999999822976
0,0.2893883922316889,1.6576661402760797,2.651436000612888,2.1999999998479836
0,0.30457414576438974,1.6594606522942532,2.6511961483095963,2.1999999998733744
0,0.314980346864393,1.6606839156733921,2.6510271732532336,2.1999999998912623
0,0.3255518731562425,1.6625999614024514,2.6508820686228405,2.1999999999066233
0,0.33606117817263587,1.6653579948077917,2.6504836604394355,2.199999999919814
0,0.34738053571967253,1.6694300716799746,2.6504153356762283,2.199999999931142
0,0.35851246509437706,1.673166292388384,2.650082860977265,2.1999999999408693
0,0.367312329343428,1.6753795096857942,2.649500086227402,2.1999999999476523
0,0.3753203604153261,1.6777443555947742,2.6484403172905533,2.1999999999550472
0,0.38192255728962793,1.6806227330423527,2.647804059545102,2.1999999999613977
1,0.387857676232961,1.684507153438396,2.6469754133699683,2.1999999999668516
1,0.3940855405021778,1.6878174252456015,2.6465556126471146,2.199999999971534
1,0.39914234945759547,1.6889561385377643,2.645629527639387,2.202822699975555
1,0.40269094384131665,1.6890758769528467,2.6449837803428453,2.202498915993146
1,0.4081255907387829,1.6898196830649013,2.6432947616613056,2.21039042914206
1,0.41150618453230564,1.692113887355421,2.641972736102135,2.211745315045912
1,0.4155480732928739,1.694614388384597,2.64084698371463,2.2242126991024906
1,0.42180273777166827,1.6956407798996485,2.6392974758919667,2.234918866003345
1,0.42779075907894615,1.6965565893743124,2.637710257001557,2.244112615805931
1,0.43427503422045854,1.6982788072473274,2.636987230133105,2.2534473735376293
1,0.43863748465787594,1.7004793842314347,2.6364680145986528,2.2587872945062477
1,0.4427761550011798,1.702645983036917,2.6358198920575875,2.264609247501362
1,0.4465531496321303,1.7022377835082259,2.6349977393357515,2.2696087566342924
1,0.44985770963661376,1.6996441991976639,2.634291728819189,2.2739020052385372
1,0.452155788009431,1.6965691422586626,2.6336854535661147,2.2775887638957912
1,0.4530073044588945,1.692215826491177,2.63316482437736,2.2807547089993196
1,0.45144335492149196,1.688511898274021,2.632152154535204,2.283473413783218
1,0.4498172822962467,1.685605796928199,2.631265858327944,2.285808058086985
