3,1.9327649164261331,1.6994809425846955,2.575055535892086,2.2999384801489513
3,1.9310915866703373,1.6964289482501862,2.5737590906886827,2.2999471708106487
3,1.9293078477008192,1.6941080968688993,2.573228059080064,2.2999546337775536
3,1.928307786602085,1.6911783797346198,2.57243126263624,2.299962211206733
3,1.9290901579914648,1.6884603971873133,2.572087807951152,2.299967549477431
3,1.9290496701092594,1.6864258411926827,2.570962481983781,2.2999721336321186
3,1.928163368515181,1.6841054287329014,2.569705110328596,2.2999760702017276
3,1.9269977647363143,1.6821128116000288,2.568299696305338,2.2999794506679954
3,1.9262041803399166,1.6804016834678384,2.5677095016203704,2.2999823535894017
3,1.9269654897314654,1.679232279518394,2.567168269205601,2.2999848464267876
3,1.9285885603530732,1.6781936604002183,2.5664212245152274,2.299986987111071
0,1.929431058992962,1.6776271749806981,2.5655051239778848,2.299988825389504
0,1.926968647251841,1.6766182951356163,2.564585614157241,2.299990691862291
0,1.9269783053802567,1.6765312130680785,2.5636468229055547,2.2999920067854336
0,1.9285045591297518,1.6761823767906558,2.563423436857702,2.299993135954677
0,1.9290779721272953,1.6753090173098342,2.5629398217145436,2.2999941056107267
0,1.9267420422484327,1.6741566749497754,2.5624487891876973,2.2999950901387494
0,1.927089560324436,1.673269478213147,2.5621028585972425,2.2999957837350826
0,1.9285479713358458,1.6722253421879139,2.561805796228688,2.2999963793498543
0,1.929055959251799,1.6716371751555872,2.5612684286650556,2.2999968908245245
0,1.9293359208448724,1.6711403101691336,2.5608069728538565,2.2999973300452274
0,1.9286113214808818,1.670658846447824,2.560398383896,2.29999777600242
0,1.9304362434768745,1.6705657738624582,2.559468835806786,2.299998090177605
0,1.9320477941750818,1.6699297773665445,2.5595438712340535,2.2999983599705263
0,1.933541010521773,1.6693658955352775,2.558743504808581,2.299998591650888
0,1.932079846289376,1.6686070068326855,2.5575815464228002,2.2999988268846163
0,1.931931219962913,1.6685127893696594,2.5570666037806826,2.2999989926059037
0,1.9322012075652646,1.6673102218853437,2.5563339209556126,2.2999991349164124
0,1.9316878699199211,1.6668598062683615,2.5554309393836787,2.2999992571232886
0,1.9307037302021914,1.6658907490523522,2.555237534340279,2.299999362066491
0,1.9289657981115345,1.664467586648115,2.55421537894877,2.2999994521847897
0,1.9276026656629313,1.6621238089244994,2.553046619334528,2.2999995295724394
0,1.928319944748227,1.6598598508706728,2.552697150191664,2.2999995835338627
0,1.9290024645762467,1.6570543296879745,2.5523251346420053,2.299999642366358
0,1.932228187304782,1.6540718631885696,2.5519966722314233,2.299999692887823
0,1.935135825926249,1.65178398772502,2.551158538483294,2.2999997362723237
0,1.937912102515942,1.648706651474906,2.550721074515687,2.299999773528071
0,1.939059709759266,1.646064038128413,2.550328211221686,2.299999805520849
0,1.9403058933172506,1.64280762404708,2.550273390759368,2.299999838004311
0,1.9420218804717575,1.6395856828146012,2.5496699680473816,2.29999986088879
0,1.9423883677999962,1.6365188922494658,2.5494427884327178,2.299999880540471
0,1.9412518275237431,1.634185334841488,2.5489559156246613,2.299999897416037
0,1.939041731473946,1.6316335718513333,2.549103409221195,2.2999999119076606
0,1.9379088417109203,1.6294335561461657,2.5483652650911113,2.2999999243521105
0,1.9378555385530425,1.6275533118460637,2.548313927510738,2.299999935038583
0,1.9360655793996862,1.6255398207690082,2.5479163321481173,2.2999999424901247
0,1.9349642591450955,1.623918374747627,2.547362825674331,2.299999950614313
0,1.9340934287402858,1.622791039821231,2.547179296774846,2.29999995759083
0,1.9316118297260618,1.622096760861575,2.5464473764211584,2.299999963581803
0,1.9296426635574038,1.6212182898955907,2.5458357955663447,2.299999968726455
0,1.9281939608951202,1.6207639169865102,2.5458502540628496,2.2999999731443426
0,1.927987874165871,1.6203762902155945,2.545735259758514,2.2999999762248797
0,1.929375032012616,1.6211522970583185,2.545883050770548,2.2999999801959903
0,1.9273234578382599,1.6221365885916919,2.5453252458715903,2.299999982993623
0,1.924924439416493,1.6238034929656084,2.5442904379251527,2.2999999853960453
0,1.9221791161124409,1.6255259204690788,2.5445314169314823,2.299999987459087
0,1.919756734694704,1.6272796154161102,2.544465083803697,2.2999999892306913
0,1.918706534134048,1.6285643855419794,2.5448319495511416,2.2999999910294675
0,1.9166954359778252,1.6290412449601108,2.544740359490031,2.2999999922966983
0,1.9134425413760547,1.629176684424936,2.54407892204514,2.2999999933849127
0,1.9117562593284982,1.6284197209018036,2.54408497914834,2.2999999943193994
