0,0.7309345334066552,3.9309542442500987,2.3820378278229684,2.7490429583936398
0,0.7319404962204481,3.9305625682063887,2.382040952090101,2.747508754523608
0,0.731523934499241,3.930815642917603,2.3820603171615935,2.749191281458051
0,0.7213844113444364,3.9295687286971672,2.3814687485073938,2.750808105585813
0,0.7223463362600916,3.9296508109212107,2.38176436443965,2.7451444295764595
0,0.7348958833732743,3.9303527975566412,2.381823849778063,2.7443277767481233
0,0.7325403356489582,3.92952664534028,2.381923371095039,2.744803781038399
0,0.7308406743004591,3.9284975207044748,2.381960132303358,2.7442125502576853
0,0.7355883735137482,3.9281487220824975,2.3814702191348114,2.7418790718548927
0,0.7231445050612889,3.9273069673846672,2.381206921380409,2.7460261749546357
0,0.7255829843491147,3.9279363229038937,2.381310226355702,2.7452569425063666
0,0.7283861710015355,3.9282034859455157,2.3816822556960107,2.744596376429366
0,0.72525202999109,3.9284018928245006,2.3817808207722595,2.745213551404971
0,0.7391780667213458,3.9294603904636833,2.3821035692338124,2.7443871340141848
0,0.7387599368977644,3.929579229187573,2.3818326045764904,2.7465106397112864
0,0.7363981923020952,3.9293889622003473,2.381581402062486,2.748334166307155
0,0.724896788267781,3.928907613478449,2.381382899973369,2.750072071641796
0,0.7253226976751922,3.928437050267728,2.3817269330042716,2.7459085916560984
0,0.7264505661492019,3.9275030878274393,2.381457563973872,2.745155969727058
0,0.7339521571873483,3.9273190384442374,2.381269905721999,2.744337686668104
0,0.7309520907356908,3.926900987604473,2.3813899793529116,2.7464681775927264
0,0.7226048786632915,3.9256250650238953,2.381175892565366,2.7429038052111445
0,0.7113399893069884,3.9241515785327943,2.3812658508564475,2.7454088357968147
0,0.7146474104569851,3.924361627189476,2.3813354189448934,2.744726812366149
0,0.7175844712518071,3.9240465255180212,2.3817123575295445,2.741231135639912
0,0.7267791636898702,3.9241098172481883,2.3823270475177836,2.740967298092244
0,0.7142311471942814,3.9224758566244278,2.3820239810829418,2.7435739102428047
0,0.6990751384302704,3.9209304126409465,2.3819597214805963,2.741782049454645
0,0.7006742118050109,3.919918810778722,2.381957467359283,2.7416123675301836
0,0.7028192550633932,3.9190037913661535,2.381724733678983,2.7425718297815487
0,0.7070164027540626,3.91859796579242,2.381772873438414,2.7421185977697244
0,0.7062550062689287,3.917982563877756,2.3815396248448257,2.7389066920196345
0,0.7046466810820959,3.917453033514153,2.381021596341065,2.739066378694691
0,0.6932348444027724,3.9161417518442856,2.381167763595603,2.739113507076013
0,0.6862235782275058,3.9155225210290934,2.3812766002335177,2.73649809939063
0,0.687855409560565,3.9150092824013267,2.3813708479007385,2.737074859820114
0,0.7004924403544662,3.91539996855736,2.3808954396794233,2.7373981626255897
0,0.699064346930008,3.9146715329379154,2.3805033566776825,2.737508972175256
0,0.6967035436115472,3.912597896699966,2.3798928597631894,2.7378661091059273
0,0.6893812882559994,3.9119031404055145,2.3796074790901294,2.7410827947401284
0,0.6923693820323266,3.9118654830649,2.379671142995895,2.741011893714197
0,0.7076051951559198,3.9121636415764405,2.379709889629666,2.73689977833305
0,0.7046083232901825,3.91287684443104,2.3797608973750366,2.738227827448843
0,0.7032335550657054,3.9125217765995797,2.37925528469731,2.73822143358891
0,0.6963186581698958,3.9118644875282733,2.379377169787121,2.7384779239638295
0,0.6840199443922568,3.910691321038022,2.378874154503967,2.738952302546038
0,0.7023721275863213,3.912206100958511,2.379345520062929,2.735268877548374
0,0.7015474996856758,3.912202652057203,2.3794551739088994,2.7356804826290353
0,0.7063030328452061,3.9122933882291733,2.379543867478848,2.734325693728815
